record_id,policy_id,entry_type,update_type,update_level,update_level_var,description,date_announced,date_start,date_end,date_end_spec,country,ISO_A3,ISO_A2,init_country_level,domestic_policy,province,ISO_L2,city,type,type_sub_cat,type_new_admin_coop,type_vac_cat,type_vac_mix,type_vac_reg,type_vac_purchase,type_vac_group,type_vac_group_rank,type_vac_who_pays,type_vac_dist_admin,type_vac_loc,type_vac_cost_num,type_vac_cost_scale,type_vac_cost_unit,type_vac_cost_gov_perc,type_vac_amt_num,type_vac_amt_scale,type_vac_amt_unit,type_vac_amt_gov_perc,type_text,institution_cat,institution_status,institution_conditions,target_init_same,target_country,target_geog_level,target_region,target_province,target_city,target_intl_org,target_other,target_who_what,target_who_gen,target_direction,travel_mechanism,compliance,enforcer,dist_index_high_est,dist_index_med_est,dist_index_low_est,dist_index_country_rank,pdf_link,link,date_updated,recorded_date,confirmed_cases,deaths,recovered,new_tests,total_tests,total_tests_per_thousand,tests_units,total_vaccinations,daily_vaccinations,total_vaccinations_per_hundred,daily_vaccinations_per_million,Rank_FP,Score_FP,muni_IDC,dispersive_IDC,constraining_IDC,sfi_SFI,ti_cpi_TI,pop_WDI_PW,gdp_WDI_PW,growth_WDI_PW,lnpop_WDI_PW,lngdp_WDI_PW,disap_FA,polpris_FA,latentmean_FA,transparencyindex_HR,EmigrantStock_EMS
R_1nMJedjW9L6tIuxDu,9991769,new_entry,,,"","On February 5, 2021, the cost of group testing of COVID-19 in Guangxi, China, is 20 yuan per person. Compared to the price of single-person nucleic acid testing, the cost per person is reduced by nearly 60 yuan, a drop of more than 70%. Testing is open to all citizens far below cost.

Medical institutions are also not allowed to charge outpatient consultation fees if the patients only need perform the COVID-19 testing. For towns that are not capable of testing, the inspectors can take samples at the local township health institutions and send them to the county-level medical and health institutions for testing.",2021-02-05,2021-02-05,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Guangxi,CN-GX,,Health Testing,Other Health Testing,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Guangxi,,,,,Not specified,,,Voluntary/Recommended but No Penalties,Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3iDo3qwrikHsPvl,http://wsjkw.gxzf.gov.cn/xwdt_49370/mtgz/t7904997.shtml,2021-12-10,2021-12-10T15:21:50Z,108135,4822,93606,,,,,,1546267,,1071,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_2PaKdfs9IqYIjDnBt,6370677,new_entry,,,"","Shaanxi province continues the policy of anal swabs to check for Covid-19 cases for returning residents of China after a man in Weinan City, Shaanxi province got a positive Covid-19 result in the anal swab but had a negative result in the Nasal Swab test.",2021-03-03,2021-03-03,,The policy’s end date is unknown or unreported,China,CHN,CN,National,0,,,,Health Testing,Fixed Health Testing stations (excluding drive-ins),,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,"One or more countries, but not all countries",,,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Mandatory (Unspecified/Implied),National Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_2rBWFuWiCNPL56v,https://www.thehindubusinessline.com/news/world/stop-anal-swab-tests-for-covid-19-on-citizens-japan-to-china/article33977579.ece,2021-03-07,2021-03-07T13:32:00Z,109101,4836,95755,,,,,,742331,,514,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_vxEL1znJN3Sq51LCc,6215861,new_entry,,,"","Those who had a valid need to leave Ruili in Yunnan province should hold a negative nucleic acid test report within 72 hours. Those who leave Ruili after March 14 needed to take the initiative to register in the local community and take a nucleic acid test. The 7 communities in the main urban area of Ruili have carried out full nucleic acid sampling testing since 8 am on March 31st, and plan to complete the sampling before 24 am on March 31st.",2021-03-31,2021-03-30,2021-03-31,The policy has a clear end date,China,CHN,CN,Municipal,0,Yunnan,CN-YN,Ruili,Health Testing,Health testing of entire population under the government's jurisdiction,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more cities within one or more countries,,Yunnan,Ruili,,,,Other population not specifed above,,,Mandatory (Unspecified/Implied),Municipal Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_2Bbqp2yfGp3yoxD,http://www.gov.cn/fuwu/2021-03/31/content_5597164.htm,2021-06-17,2021-06-17T01:24:40Z,110081,4841,96518,,,,,114690000,4549143,7.94,3150,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_41r66ypQ5LmoMjnBt,5349563,new_entry,,,"","On March 31, 2021, Jiangxi Province in China recommended all the people who had been to Ruili of Yunnan Province, and people who had close contact with them, later than March 14, 2021, should take the PCR test of Covid-19.",2021-03-31,2021-03-31,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Jiangxi,CN-JX,,Health Testing,Fixed Health Testing stations (excluding drive-ins),,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Jiangxi,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Voluntary/Recommended but No Penalties,Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3iUnM9gjbSq9alc,http://www.jiangxi.gov.cn/art/2021/3/31/art_33246_3305320.html,2021-04-02,2021-04-02T08:20:49Z,110109,4841,96537,,,,,119821000,4851614,8.3,3359,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_2XnVZX4s3CVOruoBt,5119909,new_entry,,,"","On March 31, 2021, Jiangxi Province in China recommended all the people who had been to Ruili of Yunnan Province, and people who had close contact with them, later than March 14, 2021, should take the PCR test of Covid-19.",2021-03-31,2021-03-31,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Jiangxi,CN-JX,,Health Testing,Fixed Health Testing stations (excluding drive-ins),,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Jiangxi,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Voluntary/Recommended but No Penalties,Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1EW28hghrROCE9j,http://www.jiangxi.gov.cn/art/2021/3/31/art_33246_3305320.html,2021-04-09,2021-04-09T08:14:26Z,110109,4841,96537,,,,,119821000,4851614,8.3,3359,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_Ulq1R0IcZVfEeyJCc,292179,new_entry,,,"","On the 2nd of April, 2021, Ruili in Southwest China's Yunnan province has completed collecting samples for nucleic acid testing across the city proper following reports of new COVID-19 cases. A total of 1,320 close contacts of the confirmed or asymptomatic cases were traced by Thursday morning and are under medical observation at eight quarantine hotels.",2021-04-02,2021-04-01,2021-04-02,The policy has a clear end date,China,CHN,CN,Municipal,0,Yunnan,CN-YN,Ruili,Health Testing,Health testing of entire population under the government's jurisdiction,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more cities within one or more countries,,Yunnan,Ruili,,,,No special population targeted,,,Mandatory (Unspecified/Implied),Municipal Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_31yZBfRwQPzDLBa,http://en.nhc.gov.cn/2021-04/02/c_83382.htm,2021-04-04,2021-04-04T08:48:50Z,110169,4841,96558,,,,,126616000,5038571,8.77,3489,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_3hGFuY1Nw7kkzFCDu,4790249,new_entry,,,"","On April 2nd, 2021, the People's Government of Sichuan Province announced that monthly nucleic acid tests must be carried out for all labor-intensive employees working in agricultural trade (marketplace, seafood) markets, the takeaway industry, and the postal industry.",2021-04-02,2021-04-02,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Sichuan,CN-SC,,Health Testing,Other Health Testing,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Sichuan,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Mandatory (Unspecified/Implied),"Ministry/Department of Health,Provincial/State Government,Municipal Government,New (COVID-19 specific) Task Force",,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_2gHPtskhls3hxRL,https://www.sccdc.cn/view.aspx?id=23973,2021-04-11,2021-04-11T14:44:44Z,110235,4841,96583,,,,,133801000,5190143,9.26,3594,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_1gnmiFnDGX5fH1vCc,689536,new_entry,,,"","Guangxi is enforcing health testing on staff in centralized isolation sites at a frequency of 1 time/7 days after May. 8, 2021.",2021-05-08,2021-05-08,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Guangxi,CN-GX,,Health Testing,Health testing of entire population under the government's jurisdiction,,"",,,,,,"","","","","","","","","","","",,,,"",No,China,One or more provinces within one or more countries,,Guangxi,,,,Health Staff,Essential workers (please note their occuption in the text entry where applicable),,Not Applicable,Voluntary/Recommended but No Penalties,Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_2VQGohj8mKTHQNB,http://www.gxzf.gov.cn/zt/jd/qlkjxxgzbdgrfyyq/zcwj_28024/t8802264.shtml,2021-06-10,2021-06-10T12:26:37Z,111501,4846,97357,,,,,317586000,6740000,21.99,4667,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_ZyHiT2OWRkbb2GBDu,8661218,new_entry,,,"","China’s southern Guangdong province, spooked by a rise in novel coronavirus infections since May, stepped up mass testing this week in a handful of cities, including those that have yet to report a single case. Since starting the mass testing on May 26, Guangzhou has taken nearly 28 million nucleic acid samples, with 40 people showing positive for the coronavirus.",2021-05-26,2021-05-26,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Guangdong,CN-GD,,Health Testing,Other Health Testing,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Guangdong,,,,,Not specified,,,Voluntary/Recommended but No Penalties,"Provincial/State Government,Municipal Government",,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_2WTfqPhklgLyw0I,https://www.reuters.com/world/china/china-reports-33-new-coronavirus-cases-mainland-june-7-2021-06-08/,2021-06-09,2021-06-09T06:17:50Z,112113,4846,97685,,,,,566723000,16744571,39.24,11594,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_2tkVrePoimJ48glDu,4390562,new_entry,,,"","On 20 June 2021, the Guizhou government has announced a reminder for the public about the positive cases in Shenzhen and Dongguan City of Guandong province. People who have been travelled from medium and high-risk areas from these cities in Guangdong province should hold the negative testing certificate with the 7 days expiration. If not, they need to be tested and received negative results before travelling or working.",2021-06-20,2021-06-20,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Guizhou,CN-GZ,,Health Testing,Other Health Testing,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Guizhou,,,,,Not specified,,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1E4kuuFbWcmMPMc,http://wjw.guizhou.gov.cn/xwzx_500663/zwyw/202106/t20210620_68721367.html,2021-06-27,2021-06-27T07:23:01Z,113186,4846,98114,,,,,1029223000,19493286,71.27,13497,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_1gd4fr7f581v4NPDu,9261094,new_entry,,,"","On July 05 2021, the Chongqing Center of Disease Control and Prevention demonstrates that people who have travelled back from Ruili City of Yunnan Province should provide the negative test result within 72 hours expiration.",2021-07-05,2021-07-05,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Chongqing,CN-CQ,,Health Testing,Other Health Testing,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Chongqing,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_10BMQ38u0BKDk9w,http://cq.cqnews.net/html/2021-07/05/content_51483774.html,2021-07-11,2021-07-11T11:20:46Z,113771,4848,98527,,,,,1318417000,15957571,91.29,11049,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_1n9sgLF8ShzLiSODu,118859,new_entry,,,"","On 21 July 2021, the Health Committee of Guizhou declares that people who have contact with the staff from Nanking airport or travelled from Nanking international airport between 6 July and 20 July 2021 should be tested one time immediately. Also, they need to provide the certificate of a negative test result within 72 hours if they have been travelled from the medium and high-risk area from Nanking City of Jiangsu province at the same period. Since 21 July 2021, people who have been travelling from the medium and high-risk area from Nanking City of Jiangsu province should provide the certificate of a negative test result within 48 hours before they arrive. They also need to be tested one time at their arrival.",2021-07-21,2021-07-06,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Guizhou,CN-GZ,,Health Testing,Other Health Testing,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Guizhou,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_1LeaqA3G5ZzCc1R,http://wjw.guizhou.gov.cn/xwzx_500663/zwyw/202107/t20210721_69179635.html,2021-07-24,2021-07-24T09:41:46Z,113854,4848,98549,,,,,1331669000,15133571,92.21,10479,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_3EYWjMfzcjapbj1Du,858777,new_entry,,,"","On 22 July 2021, the Chongqing Center of Disease Control and Prevention demonstrates that people who have travelled back from the medium and high-risk area in Nanking City of Jiangsu Province should provide the negative test result within 48 hours expiration.",2021-07-22,2021-07-22,,The policy’s end date is unknown or unreported,China,CHN,CN,Provincial,0,Chongqing,CN-CQ,,Health Testing,Other Health Testing,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Chongqing,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Mandatory (Unspecified/Implied),Provincial/State Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_3D1hDrkHcuamr9a,http://wsjkw.cq.gov.cn/ztzl_242/qlzhxxgzbdfyyqfkgz/gzdtqlzhyqfk/202107/t20210722_9498811.html,2021-07-24,2021-07-24T09:12:25Z,114648,4848,98906,,,,,1507605000,11608286,104.39,8038,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_3P51UtaaGgzffc4Bt,5242688,new_entry,,,"","China's Hunan province CDC reminds people who have been to Zhangjiajie City since July 17, 2021 to initiatively report their travel histories to authorities and conduct nucleic acid testing on July 28, 2021.",2021-07-28,2021-07-28,2021-07-28,The policy has a clear end date,China,CHN,CN,Provincial,0,Hunan,CN-HN,,Health Testing,Fixed Health Testing stations (excluding drive-ins),,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more provinces within one or more countries,,Hunan,,,,,Everyone (i.e. Asymptomatic and symptomatic people),,,Mandatory (Unspecified/Implied),"Provincial/State Government,Other (Please specify in the text box)",,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_xlNhG0JszeBFOHT,http://www.hunan.gov.cn/hnszf/hnyw/sy/hnyw1/202107/t20210728_20004586.html,2021-08-08,2021-08-08T12:42:27Z,115090,4848,99048,,,,,1601249000,15663429,110.87,10846,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
R_3RaR4kqnkWJKYZQCc,4540945,new_entry,,,"","China's Hunan province Zhuzhou City announces that all nucleic acid results are negative in 78,307 samples from the Yunlong area on July 30, 2021.",2021-07-30,2021-07-30,2021-08-02,The policy has a clear end date,China,CHN,CN,Municipal,0,Hunan,CN-HN,Zhuzhou,Health Testing,Health testing of entire population under the government's jurisdiction,,"",,,,,,"","","","","","","","","","","",,,,"",Yes,China,One or more cities within one or more countries,,Hunan,Zhuzhou,,,,No special population targeted,,,Mandatory (Unspecified/Implied),Municipal Government,,,,,https://tummgmt.eu.qualtrics.com/Q/File.php?F=F_31zN7SwbR0VZJqp,http://www.hunan.gov.cn/hnszf/hnyw/szdt/202108/t20210804_20194232.html,2021-08-09,2021-08-09T05:56:22Z,115248,4848,99091,,,,,1637395000,16071143,113.38,11128,177,78.4,2,1.47726786136627,-0.677624106407166,6,39,1392730000,10797222227694.5,6.56697385961871,21.0545316866831,30.0103100158374,0,0,-1.39928303308457,1.16318230917332,1030871
